,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
12686,李雨萱,sp2771,QC,2022-07-14 14:44:48,1080,0,0,1080,Wrong Station,2022-07-14 14:10:53,2022-07-14 15:00:56,Received
12689,盤秋伶,sp99073,QC,2022-07-14 14:44:54,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12699,陳靚萱,sp3341,QC,2022-07-14 14:45:06,15,0,0,15,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12705,簡嘉賢,sp2948,QC,2022-07-14 14:45:20,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12716,施沁檍,sp99084,QC,2022-07-14 14:45:31,1,0,0,1,No data,,,
12726,劉慧君,sp3291,QC,2022-07-14 14:45:39,0,0,0,0,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12728,吳嘉琪,sp99078,QC,2022-07-14 14:45:45,24,0,0,24,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
12738,簡嘉賢,sp2948,QC,2022-07-14 14:45:58,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12748,施沁檍,sp99084,QC,2022-07-14 14:46:13,1,0,0,1,No data,,,
12756,劉慧君,sp3291,QC,2022-07-14 14:46:21,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12757,吳嘉琪,sp99078,QC,2022-07-14 14:46:21,14,0,0,14,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
12784,簡嘉賢,sp2948,QC,2022-07-14 14:46:46,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12786,盤秋伶,sp99073,QC,2022-07-14 14:46:47,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12787,陳靚萱,sp3341,QC,2022-07-14 14:46:49,20,0,0,20,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12792,簡嘉賢,sp2948,QC,2022-07-14 14:46:53,24,0,0,24,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12795,黃雅玫,sp99029,QC,2022-07-14 14:46:57,10,0,0,10,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12803,劉慧君,sp3291,QC,2022-07-14 14:47:06,0,0,0,0,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12808,陳靚萱,sp3341,QC,2022-07-14 14:47:13,12,0,0,12,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
12815,施沁檍,sp99084,QC,2022-07-14 14:47:22,1,0,0,1,No data,,,
12820,簡嘉賢,sp2948,QC,2022-07-14 14:47:27,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12825,劉慧君,sp3291,QC,2022-07-14 14:47:29,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12836,施沁檍,sp99084,QC,2022-07-14 14:47:40,1,0,0,1,No data,,,
12841,劉慧君,sp3291,QC,2022-07-14 14:47:43,3,0,0,3,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12853,劉慧君,sp3291,QC,2022-07-14 14:48:02,3,0,0,3,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12862,施沁檍,sp99084,QC,2022-07-14 14:48:10,1,0,0,1,No data,,,
12870,劉慧君,sp3291,QC,2022-07-14 14:48:18,20,0,0,20,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12871,劉慧君,sp3291,QC,2022-07-14 14:48:20,0,0,0,0,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12874,簡嘉賢,sp2948,QC,2022-07-14 14:48:22,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12881,劉慧君,sp3291,QC,2022-07-14 14:48:35,20,0,0,20,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12882,劉慧君,sp3291,QC,2022-07-14 14:48:36,3,0,0,3,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12888,劉慧君,sp3291,QC,2022-07-14 14:48:43,12,0,0,12,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12894,劉慧君,sp3291,QC,2022-07-14 14:48:51,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12906,簡嘉賢,sp2948,QC,2022-07-14 14:49:09,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12911,施沁檍,sp99084,QC,2022-07-14 14:49:14,1,0,0,1,No data,,,
12915,劉慧君,sp3291,QC,2022-07-14 14:49:18,12,0,0,12,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12920,黃雅玫,sp99029,QC,2022-07-14 14:49:30,3,0,0,3,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12927,簡嘉賢,sp2948,QC,2022-07-14 14:49:41,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
12930,劉慧君,sp3291,QC,2022-07-14 14:49:45,12,0,0,12,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12933,劉慧君,sp3291,QC,2022-07-14 14:49:50,0,0,0,0,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12937,盤秋伶,sp99073,QC,2022-07-14 14:49:59,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12941,施沁檍,sp99084,QC,2022-07-14 14:50:04,1,0,0,1,No data,,,
12949,黃雅玫,sp99029,QC,2022-07-14 14:50:09,50,0,0,50,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12951,盤秋伶,sp99073,QC,2022-07-14 14:50:10,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12959,黃雅玫,sp99029,QC,2022-07-14 14:50:20,8,0,0,8,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
12970,劉慧君,sp3291,QC,2022-07-14 14:50:33,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12988,劉慧君,sp3291,QC,2022-07-14 14:50:50,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
12991,盤秋伶,sp99073,QC,2022-07-14 14:50:53,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
12993,施沁檍,sp99084,QC,2022-07-14 14:50:55,1,0,0,1,No data,,,
12997,盤秋伶,sp99073,QC,2022-07-14 14:51:03,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13000,黃雅玫,sp99029,QC,2022-07-14 14:51:06,8,0,0,8,Wrong Station,2022-07-14 14:40:29,2022-07-14 14:53:32,Counting
13002,簡嘉賢,sp2948,QC,2022-07-14 14:51:09,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13004,李述蕃,sp99105,QC,2022-07-14 14:51:11,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
13007,施沁檍,sp99084,QC,2022-07-14 14:51:16,1,0,0,1,No data,,,
13017,施沁檍,sp99084,QC,2022-07-14 14:51:33,1,0,0,1,No data,,,
13023,徐彥雲,sp99094,QC,2022-07-14 14:51:39,30,0,0,30,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
13033,劉慧君,sp3291,QC,2022-07-14 14:51:54,12,0,0,12,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13041,李述蕃,sp99105,QC,2022-07-14 14:52:18,0,0,0,0,Correct,2022-07-14 14:06:07,2022-07-14 15:08:58,
13054,施沁檍,sp99084,QC,2022-07-14 14:52:35,1,0,0,1,No data,,,
13057,劉慧君,sp3291,QC,2022-07-14 14:52:37,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13059,徐彥雲,sp99094,QC,2022-07-14 14:52:43,24,0,0,24,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
13060,施沁檍,sp99084,QC,2022-07-14 14:52:46,1,0,0,1,No data,,,
13062,劉慧君,sp3291,QC,2022-07-14 14:52:47,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13074,施沁檍,sp99084,QC,2022-07-14 14:52:58,1,0,0,1,No data,,,
13076,簡嘉賢,sp2948,QC,2022-07-14 14:52:58,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13085,劉慧君,sp3291,QC,2022-07-14 14:53:09,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13088,施沁檍,sp99084,QC,2022-07-14 14:53:14,1,0,0,1,No data,,,
13092,徐彥雲,sp99094,QC,2022-07-14 14:53:21,48,0,0,48,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
13101,簡嘉賢,sp2948,QC,2022-07-14 14:53:29,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13117,施沁檍,sp99084,QC,2022-07-14 14:54:00,1,0,0,1,No data,,,
13125,劉慧君,sp3291,QC,2022-07-14 14:54:08,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13137,簡嘉賢,sp2948,QC,2022-07-14 14:54:31,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13142,盤秋伶,sp99073,QC,2022-07-14 14:54:34,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13147,劉慧君,sp3291,QC,2022-07-14 14:54:38,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13164,陳靚萱,sp3341,QC,2022-07-14 14:55:00,96,0,0,96,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
13166,簡嘉賢,sp2948,QC,2022-07-14 14:55:04,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13176,盤秋伶,sp99073,QC,2022-07-14 14:55:15,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13177,劉慧君,sp3291,QC,2022-07-14 14:55:16,24,0,0,24,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13194,盤秋伶,sp99073,QC,2022-07-14 14:55:53,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13195,陳靚萱,sp3341,QC,2022-07-14 14:55:55,15,0,0,15,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
13203,劉慧君,sp3291,QC,2022-07-14 14:56:09,0,0,0,0,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13212,黃雅玫,sp99029,QC,2022-07-14 14:56:24,96,0,0,96,Wrong Station,2022-07-14 14:53:34,2022-07-14 15:54:28,Received
13217,劉慧君,sp3291,QC,2022-07-14 14:56:43,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13219,施沁檍,sp99084,QC,2022-07-14 14:56:44,1,0,0,1,No data,,,
13229,盤秋伶,sp99073,QC,2022-07-14 14:56:58,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13232,盤秋伶,sp99073,QC,2022-07-14 14:56:59,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13234,劉慧君,sp3291,QC,2022-07-14 14:57:01,24,0,0,24,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13243,盤秋伶,sp99073,QC,2022-07-14 14:57:07,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13246,簡嘉賢,sp2948,QC,2022-07-14 14:57:13,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13248,劉慧君,sp3291,QC,2022-07-14 14:57:17,6,0,0,6,Wrong Station,2022-07-14 14:44:45,2022-07-14 14:57:38,Counting
13257,施沁檍,sp99084,QC,2022-07-14 14:57:29,1,0,0,1,No data,,,
13264,劉慧君,sp3291,QC,2022-07-14 14:57:44,6,0,0,6,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
13274,陳靚萱,sp3341,QC,2022-07-14 14:58:14,16,0,0,16,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
13277,劉慧君,sp3291,QC,2022-07-14 14:58:22,6,0,0,6,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
13279,簡嘉賢,sp2948,QC,2022-07-14 14:58:30,0,0,0,0,Correct,2022-07-14 14:33:34,2022-07-14 15:00:12,
13282,施沁檍,sp99084,QC,2022-07-14 14:58:35,1,0,0,1,No data,,,
13289,劉慧君,sp3291,QC,2022-07-14 14:59:00,20,0,0,20,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
13305,劉慧君,sp3291,QC,2022-07-14 14:59:33,12,0,0,12,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
13309,盤秋伶,sp99073,QC,2022-07-14 14:59:47,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13315,施沁檍,sp99084,QC,2022-07-14 15:00:00,1,0,0,1,No data,,,
13320,黃雅玫,sp99029,QC,2022-07-14 15:00:12,30,0,0,30,Wrong Station,2022-07-14 14:53:34,2022-07-14 15:54:28,Received
13349,施沁檍,sp99084,QC,2022-07-14 15:01:12,1,0,0,1,No data,,,
13374,盤秋伶,sp99073,QC,2022-07-14 15:01:53,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13387,施沁檍,sp99084,QC,2022-07-14 15:02:07,1,0,0,1,No data,,,
13397,施沁檍,sp99084,QC,2022-07-14 15:02:21,1,0,0,1,No data,,,
13407,徐彥雲,sp99094,QC,2022-07-14 15:02:48,30,0,0,30,No data,,,
13421,施沁檍,sp99084,QC,2022-07-14 15:03:25,1,0,0,1,No data,,,
13426,黃雅玫,sp99029,QC,2022-07-14 15:03:32,36,0,0,36,Wrong Station,2022-07-14 14:53:34,2022-07-14 15:54:28,Received
13446,施沁檍,sp99084,QC,2022-07-14 15:04:34,1,0,0,1,No data,,,
13478,施沁檍,sp99084,QC,2022-07-14 15:05:28,1,0,0,1,No data,,,
13488,施沁檍,sp99084,QC,2022-07-14 15:05:39,1,0,0,1,No data,,,
13512,盤秋伶,sp99073,QC,2022-07-14 15:06:26,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13517,盤秋伶,sp99073,QC,2022-07-14 15:06:37,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13527,施沁檍,sp99084,QC,2022-07-14 15:06:53,1,0,0,1,No data,,,
13550,施沁檍,sp99084,QC,2022-07-14 15:07:54,1,0,0,1,No data,,,
13552,黃雅玫,sp99029,QC,2022-07-14 15:08:00,6,0,0,6,Wrong Station,2022-07-14 14:53:34,2022-07-14 15:54:28,Received
13556,施沁檍,sp99084,QC,2022-07-14 15:08:12,1,0,0,1,No data,,,
13574,施沁檍,sp99084,QC,2022-07-14 15:08:54,1,0,0,1,No data,,,
13582,施沁檍,sp99084,QC,2022-07-14 15:09:03,1,0,0,1,No data,,,
13588,施沁檍,sp99084,QC,2022-07-14 15:09:12,1,0,0,1,No data,,,
13617,施沁檍,sp99084,QC,2022-07-14 15:10:27,1,0,0,1,No data,,,
13634,施沁檍,sp99084,QC,2022-07-14 15:11:35,1,0,0,1,No data,,,
13650,楊喬宇,sp99061,QC,2022-07-14 15:12:31,0,0,0,0,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
13660,施沁檍,sp99084,QC,2022-07-14 15:12:54,1,0,0,1,No data,,,
13666,施沁檍,sp99084,QC,2022-07-14 15:13:15,1,0,0,1,No data,,,
13667,楊喬宇,sp99061,QC,2022-07-14 15:13:20,149,0,0,149,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
13691,劉慧君,sp3291,QC,2022-07-14 15:14:19,920,0,0,920,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
13700,施沁檍,sp99084,QC,2022-07-14 15:14:43,1,0,0,1,No data,,,
13703,施沁檍,sp99084,QC,2022-07-14 15:14:53,1,0,0,1,No data,,,
13715,施沁檍,sp99084,QC,2022-07-14 15:15:04,1,0,0,1,No data,,,
13718,施沁檍,sp99084,QC,2022-07-14 15:15:18,1,0,0,1,No data,,,
13721,施沁檍,sp99084,QC,2022-07-14 15:15:31,1,0,0,1,No data,,,
13726,施沁檍,sp99084,QC,2022-07-14 15:15:42,1,0,0,1,No data,,,
13730,施沁檍,sp99084,QC,2022-07-14 15:15:53,1,0,0,1,No data,,,
13747,施沁檍,sp99084,QC,2022-07-14 15:16:33,1,0,0,1,No data,,,
13769,盤秋伶,sp99073,QC,2022-07-14 15:17:19,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13790,盤秋伶,sp99073,QC,2022-07-14 15:18:30,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13794,施沁檍,sp99084,QC,2022-07-14 15:18:34,1,0,0,1,No data,,,
13800,施沁檍,sp99084,QC,2022-07-14 15:18:46,1,0,0,1,No data,,,
13808,施沁檍,sp99084,QC,2022-07-14 15:19:01,1,0,0,1,No data,,,
13816,施沁檍,sp99084,QC,2022-07-14 15:19:14,1,0,0,1,No data,,,
13823,施沁檍,sp99084,QC,2022-07-14 15:19:29,1,0,0,1,No data,,,
13828,盤秋伶,sp99073,QC,2022-07-14 15:19:34,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13863,施沁檍,sp99084,QC,2022-07-14 15:20:51,1,0,0,1,No data,,,
13870,施沁檍,sp99084,QC,2022-07-14 15:21:00,1,0,0,1,No data,,,
13882,盤秋伶,sp99073,QC,2022-07-14 15:21:26,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13889,施沁檍,sp99084,QC,2022-07-14 15:21:57,1,0,0,1,No data,,,
13914,盤秋伶,sp99073,QC,2022-07-14 15:23:16,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13927,盤秋伶,sp99073,QC,2022-07-14 15:23:39,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
13943,施沁檍,sp99084,QC,2022-07-14 15:23:57,1,0,0,1,No data,,,
13971,許雅姿,sp99027,QC,2022-07-14 15:24:51,0,0,0,0,Wrong Station,2022-07-14 15:14:26,2022-07-14 15:50:01,Counting
13996,施沁檍,sp99084,QC,2022-07-14 15:25:26,1,0,0,1,No data,,,
14026,施沁檍,sp99084,QC,2022-07-14 15:26:25,1,0,0,1,No data,,,
14031,盤秋伶,sp99073,QC,2022-07-14 15:26:35,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14039,施沁檍,sp99084,QC,2022-07-14 15:26:39,1,0,0,1,No data,,,
14045,施沁檍,sp99084,QC,2022-07-14 15:26:48,1,0,0,1,No data,,,
14076,陳靚萱,sp3341,QC,2022-07-14 15:27:45,2,0,0,2,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14081,盤秋伶,sp99073,QC,2022-07-14 15:27:52,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14101,盤秋伶,sp99073,QC,2022-07-14 15:28:45,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14126,盤秋伶,sp99073,QC,2022-07-14 15:29:46,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14130,盤秋伶,sp99073,QC,2022-07-14 15:29:56,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14148,盤秋伶,sp99073,QC,2022-07-14 15:30:25,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14149,盤秋伶,sp99073,QC,2022-07-14 15:30:26,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14193,盤秋伶,sp99073,QC,2022-07-14 15:31:51,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14197,盤秋伶,sp99073,QC,2022-07-14 15:31:57,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14199,陳靚萱,sp3341,QC,2022-07-14 15:31:59,5,0,0,5,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14246,盤秋伶,sp99073,QC,2022-07-14 15:33:18,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14257,盤秋伶,sp99073,QC,2022-07-14 15:33:34,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14266,盤秋伶,sp99073,QC,2022-07-14 15:33:50,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14267,施沁檍,sp99084,QC,2022-07-14 15:33:50,1,0,0,1,No data,,,
14280,盤秋伶,sp99073,QC,2022-07-14 15:34:03,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14283,施沁檍,sp99084,QC,2022-07-14 15:34:11,1,0,0,1,No data,,,
14290,盤秋伶,sp99073,QC,2022-07-14 15:34:19,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14303,施沁檍,sp99084,QC,2022-07-14 15:34:33,1,0,0,1,No data,,,
14314,施沁檍,sp99084,QC,2022-07-14 15:34:50,1,0,0,1,No data,,,
14319,施沁檍,sp99084,QC,2022-07-14 15:35:02,1,0,0,1,No data,,,
14333,盤秋伶,sp99073,QC,2022-07-14 15:35:14,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14339,施沁檍,sp99084,QC,2022-07-14 15:35:29,1,0,0,1,No data,,,
14340,陳靚萱,sp3341,QC,2022-07-14 15:35:30,1,0,0,1,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14358,施沁檍,sp99084,QC,2022-07-14 15:35:57,0,0,0,0,No data,,,
14362,盤秋伶,sp99073,QC,2022-07-14 15:36:01,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14368,陳靚萱,sp3341,QC,2022-07-14 15:36:21,1,0,0,1,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14371,盤秋伶,sp99073,QC,2022-07-14 15:36:26,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14385,盤秋伶,sp99073,QC,2022-07-14 15:36:50,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14388,施沁檍,sp99084,QC,2022-07-14 15:36:54,1,0,0,1,No data,,,
14397,盤秋伶,sp99073,QC,2022-07-14 15:37:05,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14400,施沁檍,sp99084,QC,2022-07-14 15:37:05,1,0,0,1,No data,,,
14427,施沁檍,sp99084,QC,2022-07-14 15:38:03,1,0,0,1,No data,,,
14430,盤秋伶,sp99073,QC,2022-07-14 15:38:04,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14438,陳靚萱,sp3341,QC,2022-07-14 15:38:16,5,0,0,5,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14450,施沁檍,sp99084,QC,2022-07-14 15:39:02,1,0,0,1,No data,,,
14459,施沁檍,sp99084,QC,2022-07-14 15:39:12,1,0,0,1,No data,,,
14461,陳靚萱,sp3341,QC,2022-07-14 15:39:13,2,0,0,2,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14466,盤秋伶,sp99073,QC,2022-07-14 15:39:20,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14468,施沁檍,sp99084,QC,2022-07-14 15:39:23,1,0,0,1,No data,,,
14475,盤秋伶,sp99073,QC,2022-07-14 15:39:31,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14480,施沁檍,sp99084,QC,2022-07-14 15:39:34,1,0,0,1,No data,,,
14506,陳靚萱,sp3341,QC,2022-07-14 15:40:09,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14514,盤秋伶,sp99073,QC,2022-07-14 15:40:22,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14532,陳靚萱,sp3341,QC,2022-07-14 15:40:50,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14550,陳靚萱,sp3341,QC,2022-07-14 15:41:20,6,0,0,6,Wrong Station,2022-07-14 14:19:34,2022-07-14 15:54:33,Received
14568,徐彥雲,sp99094,QC,2022-07-14 15:42:01,2,0,0,2,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14575,徐彥雲,sp99094,QC,2022-07-14 15:42:21,3,0,0,3,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14580,徐彥雲,sp99094,QC,2022-07-14 15:42:40,3,0,0,3,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14604,徐彥雲,sp99094,QC,2022-07-14 15:43:23,2,0,0,2,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14614,徐彥雲,sp99094,QC,2022-07-14 15:43:56,2,0,0,2,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14626,徐彥雲,sp99094,QC,2022-07-14 15:44:18,3,0,0,3,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14639,徐彥雲,sp99094,QC,2022-07-14 15:44:46,12,0,0,12,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14642,盤秋伶,sp99073,QC,2022-07-14 15:44:57,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14665,徐彥雲,sp99094,QC,2022-07-14 15:45:38,30,0,0,30,Wrong Station,2022-07-14 15:19:56,2022-07-14 16:05:50,Received
14667,盤秋伶,sp99073,QC,2022-07-14 15:45:43,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14689,盤秋伶,sp99073,QC,2022-07-14 15:46:20,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14692,楊喬宇,sp99061,QC,2022-07-14 15:46:24,0,0,0,0,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
14701,楊喬宇,sp99061,QC,2022-07-14 15:46:42,3,0,0,3,Wrong Station,2022-07-14 14:20:15,2022-07-14 15:50:09,Received
14718,許雅姿,sp99027,QC,2022-07-14 15:47:18,4,0,0,4,Wrong Station,2022-07-14 15:14:26,2022-07-14 15:50:01,Counting
14735,許雅姿,sp99027,QC,2022-07-14 15:47:41,16,0,0,16,Wrong Station,2022-07-14 15:14:26,2022-07-14 15:50:01,Counting
14848,盤秋伶,sp99073,QC,2022-07-14 15:53:09,0,0,0,0,Correct,2022-07-14 14:34:10,2022-07-14 16:49:37,
14859,李雨萱,sp2771,QC,2022-07-14 15:54:47,210,0,0,210,Wrong Station,2022-07-14 15:18:19,2022-07-14 16:17:09,Received
14862,劉慧君,sp3291,QC,2022-07-14 15:55:14,210,0,0,210,Wrong Station,2022-07-14 14:57:40,2022-07-14 16:37:57,Received
14864,許雅姿,sp99027,QC,2022-07-14 15:55:34,20,0,0,20,Wrong Station,2022-07-14 15:50:04,2022-07-14 16:43:35,Received
